2026/05/21 17:38:17.894, 1, 93, 23956
2026/05/21 17:38:17.894, 2, 92, 23956
2026/05/21 17:38:17.894, 3, 92, 23956
2026/05/21 17:38:17.895, 4, 93, 23956
2026/05/21 17:38:17.895, 5, 77, 20326
2026/05/21 17:38:17.896, 6, 75, 20406
2026/05/21 17:38:17.896, 7, 47, 14154
2026/05/21 17:38:18.228, 0, 97, 24718
2026/05/21 17:38:18.228, 1, 93, 23956
2026/05/21 17:38:18.229, 2, 93, 23956
2026/05/21 17:38:18.229, 3, 92, 23956
2026/05/21 17:38:18.229, 4, 92, 23956
2026/05/21 17:38:18.229, 5, 77, 20326
2026/05/21 17:38:18.229, 6, 77, 20406
2026/05/21 17:38:18.230, 7, 46, 14154
2026/05/21 17:38:18.553, 0, 97, 24718
2026/05/21 17:38:18.554, 1, 94, 23956
2026/05/21 17:38:18.554, 2, 94, 23956
2026/05/21 17:38:18.554, 3, 93, 23956
2026/05/21 17:38:18.554, 4, 92, 23956
2026/05/21 17:38:18.554, 5, 77, 20326
2026/05/21 17:38:18.555, 6, 77, 20406
2026/05/21 17:38:18.555, 7, 47, 14154
2026/05/21 17:38:18.906, 0, 0, 24718
2026/05/21 17:38:18.906, 1, 0, 23956
2026/05/21 17:38:18.906, 2, 0, 23956
2026/05/21 17:38:18.906, 3, 0, 23956
2026/05/21 17:38:18.907, 4, 0, 23956
2026/05/21 17:38:18.907, 5, 13, 20326
2026/05/21 17:38:18.907, 6, 0, 20406
2026/05/21 17:38:18.907, 7, 88, 14154
2026/05/21 17:38:19.245, 0, 60, 24718
2026/05/21 17:38:19.245, 1, 0, 23956
2026/05/21 17:38:19.245, 2, 48, 23956
2026/05/21 17:38:19.246, 3, 45, 23956
2026/05/21 17:38:19.246, 4, 0, 23956
2026/05/21 17:38:19.246, 5, 0, 20326
2026/05/21 17:38:19.246, 6, 9, 20406
2026/05/21 17:38:19.247, 7, 97, 14154
2026/05/21 17:38:19.565, 0, 97, 24718
2026/05/21 17:38:19.566, 1, 92, 23956
2026/05/21 17:38:19.566, 2, 92, 23956
2026/05/21 17:38:19.566, 3, 93, 23956
2026/05/21 17:38:19.567, 4, 92, 23956
2026/05/21 17:38:19.567, 5, 77, 20326
2026/05/21 17:38:19.567, 6, 76, 20406
2026/05/21 17:38:19.568, 7, 46, 14154
2026/05/21 17:38:19.921, 0, 97, 24718
2026/05/21 17:38:19.922, 1, 93, 23956
2026/05/21 17:38:19.922, 2, 92, 23956
2026/05/21 17:38:19.922, 3, 92, 23956
2026/05/21 17:38:19.923, 4, 92, 23956
2026/05/21 17:38:19.923, 5, 77, 20326
2026/05/21 17:38:19.924, 6, 76, 20406
2026/05/21 17:38:19.925, 7, 47, 14154
2026/05/21 17:38:20.278, 0, 97, 24718
2026/05/21 17:38:20.279, 1, 92, 23956
2026/05/21 17:38:20.281, 2, 92, 23956
2026/05/21 17:38:20.281, 3, 92, 23956
2026/05/21 17:38:20.282, 4, 92, 23956
2026/05/21 17:38:20.283, 5, 77, 20326
2026/05/21 17:38:20.283, 6, 76, 20406
2026/05/21 17:38:20.284, 7, 46, 14154
2026/05/21 17:38:20.639, 0, 97, 24718
2026/05/21 17:38:20.639, 1, 92, 23956
2026/05/21 17:38:20.640, 2, 93, 23956
2026/05/21 17:38:20.640, 3, 93, 23956
2026/05/21 17:38:20.640, 4, 92, 23956
2026/05/21 17:38:20.640, 5, 77, 20326
2026/05/21 17:38:20.641, 6, 76, 20406
2026/05/21 17:38:20.641, 7, 47, 14154
2026/05/21 17:38:20.959, 0, 12, 24718
2026/05/21 17:38:20.959, 1, 93, 23956
2026/05/21 17:38:20.960, 2, 95, 23956
2026/05/21 17:38:20.960, 3, 95, 23956
2026/05/21 17:38:20.960, 4, 72, 23956
2026/05/21 17:38:20.960, 5, 75, 20326
2026/05/21 17:38:20.960, 6, 78, 20406
2026/05/21 17:38:20.961, 7, 51, 14154
2026/05/21 17:38:21.299, 0, 0, 24718
2026/05/21 17:38:21.299, 1, 0, 23956
2026/05/21 17:38:21.300, 2, 0, 23956
2026/05/21 17:38:21.300, 3, 0, 23956
2026/05/21 17:38:21.300, 4, 0, 23956
2026/05/21 17:38:21.300, 5, 0, 20326
2026/05/21 17:38:21.300, 6, 0, 20406
2026/05/21 17:38:21.301, 7, 97, 14154
2026/05/21 17:38:21.616, 0, 88, 24718
2026/05/21 17:38:21.617, 1, 20, 23956
2026/05/21 17:38:21.617, 2, 70, 23956
2026/05/21 17:38:21.617, 3, 67, 23956
2026/05/21 17:38:21.617, 4, 0, 23956
2026/05/21 17:38:21.618, 5, 63, 20326
2026/05/21 17:38:21.618, 6, 26, 20406
2026/05/21 17:38:21.618, 7, 37, 14154
2026/05/21 17:38:21.938, 0, 97, 24718
2026/05/21 17:38:21.938, 1, 92, 23956
2026/05/21 17:38:21.939, 2, 92, 23956
2026/05/21 17:38:21.939, 3, 92, 23956
2026/05/21 17:38:21.939, 4, 92, 23956
2026/05/21 17:38:21.940, 5, 77, 20326
2026/05/21 17:38:21.940, 6, 76, 20406
2026/05/21 17:38:21.940, 7, 47, 14154
2026/05/21 17:38:22.269, 0, 97, 24718
2026/05/21 17:38:22.270, 1, 93, 23956
2026/05/21 17:38:22.270, 2, 93, 23956
2026/05/21 17:38:22.270, 3, 93, 23956
2026/05/21 17:38:22.271, 4, 92, 23956
2026/05/21 17:38:22.271, 5, 78, 20326
2026/05/21 17:38:22.271, 6, 77, 20406
2026/05/21 17:38:22.272, 7, 47, 14154
2026/05/21 17:38:22.623, 0, 97, 24718
2026/05/21 17:38:22.624, 1, 92, 23956
2026/05/21 17:38:22.625, 2, 92, 23956
2026/05/21 17:38:22.625, 3, 92, 23956
2026/05/21 17:38:22.626, 4, 92, 23956
2026/05/21 17:38:22.626, 5, 77, 20326
2026/05/21 17:38:22.626, 6, 75, 20406
2026/05/21 17:38:22.626, 7, 47, 14154
2026/05/21 17:38:22.943, 0, 97, 24718
2026/05/21 17:38:22.943, 1, 93, 23956
2026/05/21 17:38:22.944, 2, 93, 23956
2026/05/21 17:38:22.944, 3, 93, 23956
2026/05/21 17:38:22.944, 4, 92, 23956
2026/05/21 17:38:22.944, 5, 78, 20326
2026/05/21 17:38:22.944, 6, 76, 20406
2026/05/21 17:38:22.945, 7, 47, 14154
2026/05/21 17:38:23.282, 0, 0, 24718
2026/05/21 17:38:23.282, 1, 96, 23956
2026/05/21 17:38:23.282, 2, 84, 23956
2026/05/21 17:38:23.282, 3, 87, 23956
2026/05/21 17:38:23.283, 4, 94, 23956
2026/05/21 17:38:23.283, 5, 65, 20326
2026/05/21 17:38:23.283, 6, 78, 20406
2026/05/21 17:38:23.283, 7, 58, 14154
2026/05/21 17:38:23.664, 0, 0, 24718
2026/05/21 17:38:23.664, 1, 0, 23956
2026/05/21 17:38:23.665, 2, 0, 23956
2026/05/21 17:38:23.665, 3, 0, 23956
2026/05/21 17:38:23.665, 4, 0, 23956
2026/05/21 17:38:23.666, 5, 0, 20326
2026/05/21 17:38:23.666, 6, 0, 20406
2026/05/21 17:38:23.666, 7, 97, 14154
2026/05/21 17:38:23.990, 0, 97, 24718
2026/05/21 17:38:23.990, 1, 93, 23956
2026/05/21 17:38:23.990, 2, 83, 23956
2026/05/21 17:38:23.991, 3, 79, 23956
2026/05/21 17:38:23.991, 4, 91, 23956
2026/05/21 17:38:23.991, 5, 73, 20326
2026/05/21 17:38:23.992, 6, 38, 20406
2026/05/21 17:38:23.992, 7, 44, 14154
2026/05/21 17:38:24.341, 0, 97, 24718
2026/05/21 17:38:24.341, 1, 93, 23956
2026/05/21 17:38:24.342, 2, 92, 23956
2026/05/21 17:38:24.342, 3, 92, 23956
2026/05/21 17:38:24.342, 4, 92, 23956
2026/05/21 17:38:24.342, 5, 77, 20326
2026/05/21 17:38:24.343, 6, 76, 20406
2026/05/21 17:38:24.343, 7, 46, 14154
2026/05/21 17:38:24.675, 0, 97, 24718
2026/05/21 17:38:24.676, 1, 92, 23956
2026/05/21 17:38:24.676, 2, 92, 23956
2026/05/21 17:38:24.676, 3, 92, 23956
2026/05/21 17:38:24.676, 4, 92, 23956
2026/05/21 17:38:24.677, 5, 77, 20326
2026/05/21 17:38:24.677, 6, 76, 20406
2026/05/21 17:38:24.677, 7, 46, 14154
2026/05/21 17:38:25.011, 0, 96, 24718
2026/05/21 17:38:25.012, 1, 93, 23956
2026/05/21 17:38:25.012, 2, 93, 23956
2026/05/21 17:38:25.012, 3, 92, 23956
2026/05/21 17:38:25.012, 4, 91, 23956
2026/05/21 17:38:25.013, 5, 77, 20326
2026/05/21 17:38:25.013, 6, 76, 20406
2026/05/21 17:38:25.013, 7, 46, 14154
2026/05/21 17:38:25.356, 0, 95, 24718
2026/05/21 17:38:25.356, 1, 94, 23956
2026/05/21 17:38:25.357, 2, 93, 23956
2026/05/21 17:38:25.357, 3, 93, 23956
2026/05/21 17:38:25.357, 4, 93, 23956
2026/05/21 17:38:25.358, 5, 77, 20326
2026/05/21 17:38:25.358, 6, 77, 20406
2026/05/21 17:38:25.358, 7, 46, 14154
2026/05/21 17:38:25.709, 0, 0, 24718
2026/05/21 17:38:25.709, 1, 12, 23956
2026/05/21 17:38:25.710, 2, 57, 23956
2026/05/21 17:38:25.710, 3, 62, 23956
2026/05/21 17:38:25.710, 4, 36, 23956
2026/05/21 17:38:25.710, 5, 44, 20326
2026/05/21 17:38:25.710, 6, 2, 20406
2026/05/21 17:38:25.711, 7, 68, 14154
2026/05/21 17:38:26.046, 0, 0, 24718
2026/05/21 17:38:26.046, 1, 0, 23956
2026/05/21 17:38:26.046, 2, 0, 23956
2026/05/21 17:38:26.047, 3, 0, 23956
2026/05/21 17:38:26.047, 4, 0, 23956
2026/05/21 17:38:26.047, 5, 0, 20326
2026/05/21 17:38:26.047, 6, 0, 20406
2026/05/21 17:38:26.047, 7, 98, 14154
2026/05/21 17:38:26.384, 0, 97, 24718
2026/05/21 17:38:26.384, 1, 93, 23956
2026/05/21 17:38:26.384, 2, 93, 23956
2026/05/21 17:38:26.385, 3, 93, 23956
2026/05/21 17:38:26.385, 4, 93, 23956
2026/05/21 17:38:26.385, 5, 78, 20326
2026/05/21 17:38:26.385, 6, 77, 20406
2026/05/21 17:38:26.385, 7, 47, 14154
2026/05/21 17:38:26.739, 0, 96, 24718
2026/05/21 17:38:26.739, 1, 94, 23956
2026/05/21 17:38:26.739, 2, 93, 23956
2026/05/21 17:38:26.740, 3, 93, 23956
2026/05/21 17:38:26.740, 4, 93, 23956
2026/05/21 17:38:26.740, 5, 77, 20326
2026/05/21 17:38:26.740, 6, 77, 20406
2026/05/21 17:38:26.741, 7, 46, 14154
2026/05/21 17:38:27.082, 0, 96, 24718
2026/05/21 17:38:27.083, 1, 94, 23956
2026/05/21 17:38:27.083, 2, 94, 23956
2026/05/21 17:38:27.083, 3, 94, 23956
2026/05/21 17:38:27.084, 4, 94, 23956
2026/05/21 17:38:27.084, 5, 79, 20326
2026/05/21 17:38:27.084, 6, 77, 20406
2026/05/21 17:38:27.084, 7, 48, 14154
2026/05/21 17:38:27.435, 0, 96, 24718
2026/05/21 17:38:27.436, 1, 94, 23956
2026/05/21 17:38:27.436, 2, 94, 23956
2026/05/21 17:38:27.436, 3, 94, 23956
2026/05/21 17:38:27.437, 4, 94, 23956
2026/05/21 17:38:27.437, 5, 78, 20326
2026/05/21 17:38:27.437, 6, 77, 20406
2026/05/21 17:38:27.437, 7, 48, 14154
2026/05/21 17:38:27.771, 0, 96, 24718
2026/05/21 17:38:27.772, 1, 93, 23956
2026/05/21 17:38:27.772, 2, 93, 23956
2026/05/21 17:38:27.772, 3, 93, 23956
2026/05/21 17:38:27.773, 4, 92, 23956
2026/05/21 17:38:27.773, 5, 77, 20326
2026/05/21 17:38:27.773, 6, 76, 20406
2026/05/21 17:38:27.773, 7, 46, 14154
2026/05/21 17:38:28.112, 0, 0, 24718
2026/05/21 17:38:28.112, 1, 0, 23956
2026/05/21 17:38:28.112, 2, 0, 23956
2026/05/21 17:38:28.113, 3, 0, 23956
2026/05/21 17:38:28.113, 4, 5, 23956
2026/05/21 17:38:28.113, 5, 18, 20326
2026/05/21 17:38:28.113, 6, 0, 20406
2026/05/21 17:38:28.113, 7, 84, 14154
2026/05/21 17:38:28.476, 0, 0, 24718
2026/05/21 17:38:28.476, 1, 0, 23956
2026/05/21 17:38:28.477, 2, 41, 23956
2026/05/21 17:38:28.477, 3, 38, 23956
2026/05/21 17:38:28.477, 4, 0, 23956
2026/05/21 17:38:28.478, 5, 39, 20326
2026/05/21 17:38:28.478, 6, 3, 20406
2026/05/21 17:38:28.478, 7, 45, 14154
2026/05/21 17:38:28.826, 0, 97, 24718
2026/05/21 17:38:28.826, 1, 93, 23956
2026/05/21 17:38:28.827, 2, 93, 23956
2026/05/21 17:38:28.827, 3, 93, 23956
2026/05/21 17:38:28.827, 4, 92, 23956
2026/05/21 17:38:28.828, 5, 77, 20326
2026/05/21 17:38:28.828, 6, 77, 20406
2026/05/21 17:38:28.828, 7, 46, 14154
2026/05/21 17:38:29.166, 0, 96, 24718
2026/05/21 17:38:29.166, 1, 94, 23956
2026/05/21 17:38:29.166, 2, 95, 23956
2026/05/21 17:38:29.167, 3, 95, 23956
2026/05/21 17:38:29.167, 4, 94, 23956
2026/05/21 17:38:29.167, 5, 79, 20326
2026/05/21 17:38:29.167, 6, 78, 20406
2026/05/21 17:38:29.168, 7, 47, 14154
2026/05/21 17:38:29.500, 0, 96, 24718
2026/05/21 17:38:29.500, 1, 95, 23956
2026/05/21 17:38:29.501, 2, 95, 23956
2026/05/21 17:38:29.501, 3, 95, 23956
2026/05/21 17:38:29.501, 4, 94, 23956
2026/05/21 17:38:29.502, 5, 79, 20326
2026/05/21 17:38:29.502, 6, 78, 20406
2026/05/21 17:38:29.502, 7, 47, 14154
2026/05/21 17:38:29.834, 0, 96, 24718
2026/05/21 17:38:29.834, 1, 95, 23956
2026/05/21 17:38:29.835, 2, 95, 23956
2026/05/21 17:38:29.835, 3, 95, 23956
2026/05/21 17:38:29.835, 4, 94, 23956
2026/05/21 17:38:29.835, 5, 79, 20326
2026/05/21 17:38:29.835, 6, 78, 20406
2026/05/21 17:38:29.836, 7, 47, 14154
2026/05/21 17:38:30.151, 0, 94, 24718
2026/05/21 17:38:30.152, 1, 94, 23956
2026/05/21 17:38:30.152, 2, 90, 23956
2026/05/21 17:38:30.152, 3, 94, 23956
2026/05/21 17:38:30.153, 4, 93, 23956
2026/05/21 17:38:30.153, 5, 71, 20326
2026/05/21 17:38:30.153, 6, 77, 20406
2026/05/21 17:38:30.154, 7, 53, 14154
2026/05/21 17:38:30.481, 0, 0, 24718
2026/05/21 17:38:30.481, 1, 0, 23956
2026/05/21 17:38:30.482, 2, 0, 23956
2026/05/21 17:38:30.482, 3, 0, 23956
2026/05/21 17:38:30.482, 4, 0, 23956
2026/05/21 17:38:30.483, 5, 0, 20326
2026/05/21 17:38:30.484, 6, 0, 20406
2026/05/21 17:38:30.484, 7, 96, 14154
2026/05/21 17:38:30.830, 0, 23, 24718
2026/05/21 17:38:30.831, 1, 23, 23956
2026/05/21 17:38:30.831, 2, 74, 23956
2026/05/21 17:38:30.832, 3, 70, 23956
2026/05/21 17:38:30.832, 4, 93, 23956
2026/05/21 17:38:30.833, 5, 66, 20326
2026/05/21 17:38:30.833, 6, 29, 20406
2026/05/21 17:38:30.833, 7, 39, 14154
2026/05/21 17:38:31.169, 0, 97, 24718
2026/05/21 17:38:31.170, 1, 92, 23956
2026/05/21 17:38:31.170, 2, 93, 23956
2026/05/21 17:38:31.170, 3, 92, 23956
2026/05/21 17:38:31.170, 4, 92, 23956
2026/05/21 17:38:31.171, 5, 77, 20326
2026/05/21 17:38:31.171, 6, 76, 20406
2026/05/21 17:38:31.171, 7, 47, 14154
2026/05/21 17:38:31.503, 0, 97, 24718
2026/05/21 17:38:31.504, 1, 92, 23956
2026/05/21 17:38:31.504, 2, 92, 23956
2026/05/21 17:38:31.504, 3, 92, 23956
2026/05/21 17:38:31.504, 4, 92, 23956
2026/05/21 17:38:31.505, 5, 77, 20326
2026/05/21 17:38:31.505, 6, 76, 20406
2026/05/21 17:38:31.505, 7, 47, 14154
2026/05/21 17:38:31.878, 0, 96, 24718
2026/05/21 17:38:31.878, 1, 94, 23956
2026/05/21 17:38:31.878, 2, 94, 23956
2026/05/21 17:38:31.879, 3, 94, 23956
2026/05/21 17:38:31.879, 4, 93, 23956
2026/05/21 17:38:31.879, 5, 78, 20326
2026/05/21 17:38:31.879, 6, 76, 20406
2026/05/21 17:38:31.879, 7, 47, 14154
2026/05/21 17:38:32.226, 0, 97, 24718
2026/05/21 17:38:32.226, 1, 92, 23956
2026/05/21 17:38:32.228, 2, 91, 23956
2026/05/21 17:38:32.229, 3, 91, 23956
2026/05/21 17:38:32.229, 4, 91, 23956
2026/05/21 17:38:32.231, 5, 76, 20326
2026/05/21 17:38:32.231, 6, 76, 20406
2026/05/21 17:38:32.232, 7, 46, 14154
2026/05/21 17:38:32.599, 0, 0, 24718
2026/05/21 17:38:32.599, 1, 36, 23956
2026/05/21 17:38:32.600, 2, 82, 23956
2026/05/21 17:38:32.600, 3, 87, 23956
2026/05/21 17:38:32.600, 4, 59, 23956
2026/05/21 17:38:32.600, 5, 65, 20326
2026/05/21 17:38:32.601, 6, 22, 20406
2026/05/21 17:38:32.601, 7, 57, 14154
2026/05/21 17:38:32.936, 0, 0, 24718
2026/05/21 17:38:32.936, 1, 0, 23956
2026/05/21 17:38:32.936, 2, 0, 23956
2026/05/21 17:38:32.937, 3, 0, 23956
2026/05/21 17:38:32.937, 4, 0, 23956
2026/05/21 17:38:32.937, 5, 0, 20326
2026/05/21 17:38:32.937, 6, 0, 20406
2026/05/21 17:38:32.937, 7, 97, 14154
2026/05/21 17:38:33.275, 0, 97, 24718
2026/05/21 17:38:33.276, 1, 92, 23956
2026/05/21 17:38:33.276, 2, 80, 23956
2026/05/21 17:38:33.276, 3, 75, 23956
2026/05/21 17:38:33.277, 4, 92, 23956
2026/05/21 17:38:33.277, 5, 71, 20326
2026/05/21 17:38:33.277, 6, 76, 20406
2026/05/21 17:38:33.277, 7, 42, 14154
2026/05/21 17:38:33.619, 0, 97, 24718
2026/05/21 17:38:33.619, 1, 93, 23956
2026/05/21 17:38:33.620, 2, 92, 23956
2026/05/21 17:38:33.620, 3, 92, 23956
2026/05/21 17:38:33.621, 4, 92, 23956
2026/05/21 17:38:33.621, 5, 77, 20326
2026/05/21 17:38:33.621, 6, 76, 20406
2026/05/21 17:38:33.621, 7, 47, 14154
2026/05/21 17:38:33.970, 0, 97, 24718
2026/05/21 17:38:33.970, 1, 92, 23956
2026/05/21 17:38:33.971, 2, 92, 23956
2026/05/21 17:38:33.971, 3, 92, 23956
2026/05/21 17:38:33.971, 4, 91, 23956
2026/05/21 17:38:33.971, 5, 77, 20326
2026/05/21 17:38:33.972, 6, 76, 20406
2026/05/21 17:38:33.972, 7, 47, 14154
2026/05/21 17:38:34.308, 0, 97, 24718
2026/05/21 17:38:34.308, 1, 93, 23956
2026/05/21 17:38:34.308, 2, 92, 23956
2026/05/21 17:38:34.309, 3, 92, 23956
2026/05/21 17:38:34.309, 4, 91, 23956
2026/05/21 17:38:34.309, 5, 77, 20326
2026/05/21 17:38:34.309, 6, 75, 20406
2026/05/21 17:38:34.309, 7, 46, 14154
2026/05/21 17:38:34.644, 0, 97, 24718
2026/05/21 17:38:34.644, 1, 92, 23956
2026/05/21 17:38:34.645, 2, 93, 23956
2026/05/21 17:38:34.645, 3, 93, 23956
2026/05/21 17:38:34.645, 4, 92, 23956
2026/05/21 17:38:34.645, 5, 77, 20326
2026/05/21 17:38:34.646, 6, 76, 20406
2026/05/21 17:38:34.646, 7, 46, 14154
2026/05/21 17:38:34.989, 0, 0, 24718
2026/05/21 17:38:34.990, 1, 21, 23956
2026/05/21 17:38:34.990, 2, 0, 23956
2026/05/21 17:38:34.990, 3, 0, 23956
2026/05/21 17:38:34.990, 4, 44, 23956
2026/05/21 17:38:34.991, 5, 0, 20326
2026/05/21 17:38:34.991, 6, 9, 20406
2026/05/21 17:38:34.991, 7, 96, 14154
2026/05/21 17:38:35.314, 0, 0, 24718
2026/05/21 17:38:35.315, 1, 0, 23956
2026/05/21 17:38:35.315, 2, 0, 23956
2026/05/21 17:38:35.315, 3, 0, 23956
2026/05/21 17:38:35.315, 4, 0, 23956
2026/05/21 17:38:35.316, 5, 0, 20326
2026/05/21 17:38:35.316, 6, 0, 20406
2026/05/21 17:38:35.316, 7, 97, 14154
2026/05/21 17:38:35.682, 0, 0, 24718
2026/05/21 17:38:35.682, 1, 0, 23956
2026/05/21 17:38:35.682, 2, 0, 23956
2026/05/21 17:38:35.683, 3, 0, 23956
2026/05/21 17:38:35.683, 4, 0, 23956
2026/05/21 17:38:35.683, 5, 0, 20326
2026/05/21 17:38:35.684, 6, 0, 20406
2026/05/21 17:38:35.684, 7, 0, 14154
